10	-108.000000	25470
12	-104.000000	25470
14	-100.000000	25517
16	-96.000000	25515
18	-92.000000	25518
20	-88.000000	25529
22	-84.000000	25532
24	-80.000000	25537
26	-76.000000	25544
28	-72.000000	25549
30	-68.000000	25546
32	-64.000000	25561
34	-60.000000	25572
36	-56.000000	25603
38	-52.000000	25606
40	-48.000000	25606
42	-44.000000	25609
44	-40.000000	25609
46	-36.000000	25616
48	-32.000000	25620
50	-28.000000	25619
52	-24.000000	25626
54	-20.000000	25626
56	-16.000000	25637
58	-12.000000	25636
60	-8.000000	25636
62	-4.000000	25637
64	0.000000	25647
66	4.000000	25648
68	8.000000	25650
70	12.000000	25650
72	16.000000	25645
74	20.000000	25647
76	24.000000	25644
78	28.000000	25646
80	32.000000	25640
82	36.000000	25639
84	40.000000	25636
86	44.000000	25627
88	48.000000	25627
90	52.000000	25626
92	56.000000	25626
94	60.000000	25631
96	64.000000	25628
98	68.000000	25625
100	72.000000	25607
102	76.000000	25603
104	80.000000	25598
106	84.000000	25595
108	88.000000	25594
110	92.000000	25561
112	96.000000	25501
114	100.000000	25469
116	104.000000	25469
118	108.000000	25456
120	112.000000	25463
122	116.000000	25443
124	120.000000	25448
126	124.000000	25432
