20	-88.000000	480707
22	-84.000000	480701
24	-80.000000	480709
26	-76.000000	480708
28	-72.000000	480718
30	-68.000000	480727
32	-64.000000	480725
34	-60.000000	480760
36	-56.000000	480763
38	-52.000000	480787
40	-48.000000	480820
42	-44.000000	480823
44	-40.000000	480840
46	-36.000000	480843
48	-32.000000	480849
50	-28.000000	480850
52	-24.000000	480856
54	-20.000000	480864
56	-16.000000	480866
58	-12.000000	480865
60	-8.000000	480869
62	-4.000000	480869
64	0.000000	480871
66	4.000000	480890
68	8.000000	480888
70	12.000000	480889
72	16.000000	480897
74	20.000000	480893
76	24.000000	480894
78	28.000000	480891
80	32.000000	480896
82	36.000000	480899
84	40.000000	480903
86	44.000000	480904
88	48.000000	480906
90	52.000000	480903
92	56.000000	480909
94	60.000000	480908
96	64.000000	480906
98	68.000000	480891
100	72.000000	480878
102	76.000000	480870
104	80.000000	480855
106	84.000000	480851
108	88.000000	480842
110	92.000000	480832
112	96.000000	480831
114	100.000000	480830
116	104.000000	480828
118	108.000000	480826
120	112.000000	480826
122	116.000000	480820
124	120.000000	480807
126	124.000000	480800
