20	-88.000000	981060
22	-84.000000	981057
24	-80.000000	981084
26	-76.000000	981146
28	-72.000000	981139
30	-68.000000	981170
32	-64.000000	981192
34	-60.000000	981196
36	-56.000000	981198
38	-52.000000	981198
40	-48.000000	981202
42	-44.000000	981204
44	-40.000000	981205
46	-36.000000	981210
48	-32.000000	981214
50	-28.000000	981217
52	-24.000000	981231
54	-20.000000	981236
56	-16.000000	981239
58	-12.000000	981260
60	-8.000000	981260
62	-4.000000	981261
64	0.000000	981265
66	4.000000	981267
68	8.000000	981268
70	12.000000	981274
72	16.000000	981275
74	20.000000	981275
76	24.000000	981271
78	28.000000	981270
80	32.000000	981268
82	36.000000	981267
84	40.000000	981265
86	44.000000	981263
88	48.000000	981250
90	52.000000	981254
92	56.000000	981248
94	60.000000	981245
96	64.000000	981233
98	68.000000	981235
100	72.000000	981231
102	76.000000	981227
104	80.000000	981187
106	84.000000	981188
108	88.000000	981176
110	92.000000	981175
112	96.000000	981138
114	100.000000	981128
116	104.000000	981107
118	108.000000	981107
120	112.000000	981076
122	116.000000	981065
124	120.000000	981064
126	124.000000	981047
