20	-88.000000	1159452
22	-84.000000	1159455
24	-80.000000	1159469
26	-76.000000	1159461
28	-72.000000	1159507
30	-68.000000	1159505
32	-64.000000	1159552
34	-60.000000	1159627
36	-56.000000	1159642
38	-52.000000	1159652
40	-48.000000	1159656
42	-44.000000	1159667
44	-40.000000	1159670
46	-36.000000	1159679
48	-32.000000	1159704
50	-28.000000	1159707
52	-24.000000	1159707
54	-20.000000	1159708
56	-16.000000	1159725
58	-12.000000	1159730
60	-8.000000	1159728
62	-4.000000	1159736
64	0.000000	1159741
66	4.000000	1159740
68	8.000000	1159742
70	12.000000	1159749
72	16.000000	1159751
74	20.000000	1159749
76	24.000000	1159749
78	28.000000	1159745
80	32.000000	1159745
82	36.000000	1159740
84	40.000000	1159736
86	44.000000	1159732
88	48.000000	1159730
90	52.000000	1159732
92	56.000000	1159727
94	60.000000	1159716
96	64.000000	1159703
98	68.000000	1159692
100	72.000000	1159692
102	76.000000	1159683
104	80.000000	1159674
106	84.000000	1159676
108	88.000000	1159675
110	92.000000	1159650
112	96.000000	1159647
114	100.000000	1159644
116	104.000000	1159631
118	108.000000	1159627
120	112.000000	1159607
122	116.000000	1159589
124	120.000000	1159584
126	124.000000	1159582
