20	-88.000000	922363
22	-84.000000	922371
24	-80.000000	922396
26	-76.000000	922420
28	-72.000000	922448
30	-68.000000	922459
32	-64.000000	922472
34	-60.000000	922481
36	-56.000000	922487
38	-52.000000	922490
40	-48.000000	922488
42	-44.000000	922534
44	-40.000000	922533
46	-36.000000	922568
48	-32.000000	922575
50	-28.000000	922592
52	-24.000000	922589
54	-20.000000	922592
56	-16.000000	922596
58	-12.000000	922595
60	-8.000000	922603
62	-4.000000	922609
64	0.000000	922608
66	4.000000	922608
68	8.000000	922609
70	12.000000	922618
72	16.000000	922621
74	20.000000	922622
76	24.000000	922624
78	28.000000	922625
80	32.000000	922625
82	36.000000	922624
84	40.000000	922622
86	44.000000	922621
88	48.000000	922621
90	52.000000	922618
92	56.000000	922616
94	60.000000	922611
96	64.000000	922609
98	68.000000	922610
100	72.000000	922603
102	76.000000	922596
104	80.000000	922570
106	84.000000	922568
108	88.000000	922563
110	92.000000	922562
112	96.000000	922555
114	100.000000	922534
116	104.000000	922519
118	108.000000	922491
120	112.000000	922488
122	116.000000	922466
124	120.000000	922439
126	124.000000	922436
