20	-88.000000	607688
22	-84.000000	607654
24	-80.000000	607697
26	-76.000000	607703
28	-72.000000	607718
30	-68.000000	607726
32	-64.000000	607726
34	-60.000000	607738
36	-56.000000	607741
38	-52.000000	607775
40	-48.000000	607782
42	-44.000000	607782
44	-40.000000	607786
46	-36.000000	607793
48	-32.000000	607820
50	-28.000000	607819
52	-24.000000	607824
54	-20.000000	607825
56	-16.000000	607830
58	-12.000000	607829
60	-8.000000	607831
62	-4.000000	607834
64	0.000000	607854
66	4.000000	607869
68	8.000000	607869
70	12.000000	607876
72	16.000000	607881
74	20.000000	607871
76	24.000000	607872
78	28.000000	607873
80	32.000000	607871
82	36.000000	607874
84	40.000000	607873
86	44.000000	607872
88	48.000000	607870
90	52.000000	607873
92	56.000000	607874
94	60.000000	607875
96	64.000000	607873
98	68.000000	607872
100	72.000000	607864
102	76.000000	607863
104	80.000000	607859
106	84.000000	607860
108	88.000000	607858
110	92.000000	607857
112	96.000000	607852
114	100.000000	607850
116	104.000000	607827
118	108.000000	607816
120	112.000000	607808
122	116.000000	607806
124	120.000000	607803
126	124.000000	607781
