20	-88.000000	1035074
22	-84.000000	1035058
24	-80.000000	1035078
26	-76.000000	1035084
28	-72.000000	1035088
30	-68.000000	1035128
32	-64.000000	1035137
34	-60.000000	1035141
36	-56.000000	1035145
38	-52.000000	1035163
40	-48.000000	1035177
42	-44.000000	1035195
44	-40.000000	1035213
46	-36.000000	1035214
48	-32.000000	1035217
50	-28.000000	1035216
52	-24.000000	1035236
54	-20.000000	1035245
56	-16.000000	1035245
58	-12.000000	1035254
60	-8.000000	1035260
62	-4.000000	1035254
64	0.000000	1035262
66	4.000000	1035262
68	8.000000	1035260
70	12.000000	1035261
72	16.000000	1035261
74	20.000000	1035265
76	24.000000	1035267
78	28.000000	1035268
80	32.000000	1035278
82	36.000000	1035274
84	40.000000	1035272
86	44.000000	1035271
88	48.000000	1035272
90	52.000000	1035265
92	56.000000	1035263
94	60.000000	1035258
96	64.000000	1035251
98	68.000000	1035252
100	72.000000	1035228
102	76.000000	1035229
104	80.000000	1035229
106	84.000000	1035219
108	88.000000	1035215
110	92.000000	1035189
112	96.000000	1035187
114	100.000000	1035165
116	104.000000	1035165
118	108.000000	1035161
120	112.000000	1035138
122	116.000000	1035143
124	120.000000	1035133
126	124.000000	1035112
