20	-88.000000	403125
22	-84.000000	403127
24	-80.000000	403140
26	-76.000000	403137
28	-72.000000	403148
30	-68.000000	403147
32	-64.000000	403154
34	-60.000000	403170
36	-56.000000	403185
38	-52.000000	403184
40	-48.000000	403200
42	-44.000000	403202
44	-40.000000	403205
46	-36.000000	403209
48	-32.000000	403211
50	-28.000000	403228
52	-24.000000	403239
54	-20.000000	403247
56	-16.000000	403246
58	-12.000000	403249
60	-8.000000	403256
62	-4.000000	403258
64	0.000000	403263
66	4.000000	403270
68	8.000000	403271
70	12.000000	403280
72	16.000000	403279
74	20.000000	403280
76	24.000000	403281
78	28.000000	403286
80	32.000000	403274
82	36.000000	403272
84	40.000000	403271
86	44.000000	403270
88	48.000000	403267
90	52.000000	403267
92	56.000000	403251
94	60.000000	403248
96	64.000000	403248
98	68.000000	403232
100	72.000000	403214
102	76.000000	403201
104	80.000000	403190
106	84.000000	403187
108	88.000000	403168
110	92.000000	403167
112	96.000000	403160
114	100.000000	403147
116	104.000000	403146
118	108.000000	403127
120	112.000000	403125
122	116.000000	403115
124	120.000000	403047
126	124.000000	403043
