20	-88.000000	1287056
22	-84.000000	1287049
24	-80.000000	1287092
26	-76.000000	1287095
28	-72.000000	1287105
30	-68.000000	1287139
32	-64.000000	1287157
34	-60.000000	1287206
36	-56.000000	1287237
38	-52.000000	1287261
40	-48.000000	1287285
42	-44.000000	1287298
44	-40.000000	1287303
46	-36.000000	1287310
48	-32.000000	1287333
50	-28.000000	1287336
52	-24.000000	1287365
54	-20.000000	1287377
56	-16.000000	1287414
58	-12.000000	1287422
60	-8.000000	1287432
62	-4.000000	1287433
64	0.000000	1287436
66	4.000000	1287447
68	8.000000	1287449
70	12.000000	1287452
72	16.000000	1287459
74	20.000000	1287460
76	24.000000	1287465
78	28.000000	1287464
80	32.000000	1287466
82	36.000000	1287465
84	40.000000	1287471
86	44.000000	1287473
88	48.000000	1287470
90	52.000000	1287456
92	56.000000	1287463
94	60.000000	1287462
96	64.000000	1287461
98	68.000000	1287444
100	72.000000	1287443
102	76.000000	1287436
104	80.000000	1287421
106	84.000000	1287425
108	88.000000	1287423
110	92.000000	1287415
112	96.000000	1287396
114	100.000000	1287368
116	104.000000	1287370
118	108.000000	1287367
120	112.000000	1287338
122	116.000000	1287336
124	120.000000	1287329
126	124.000000	1287315
