20	-88.000000	33004
22	-84.000000	33003
24	-80.000000	33008
26	-76.000000	33017
28	-72.000000	33026
30	-68.000000	33022
32	-64.000000	33061
34	-60.000000	33064
36	-56.000000	33068
38	-52.000000	33084
40	-48.000000	33115
42	-44.000000	33132
44	-40.000000	33133
46	-36.000000	33138
48	-32.000000	33140
50	-28.000000	33142
52	-24.000000	33140
54	-20.000000	33151
56	-16.000000	33153
58	-12.000000	33153
60	-8.000000	33161
62	-4.000000	33163
64	0.000000	33183
66	4.000000	33184
68	8.000000	33200
70	12.000000	33202
72	16.000000	33205
74	20.000000	33204
76	24.000000	33204
78	28.000000	33213
80	32.000000	33211
82	36.000000	33210
84	40.000000	33209
86	44.000000	33210
88	48.000000	33210
90	52.000000	33210
92	56.000000	33209
94	60.000000	33210
96	64.000000	33208
98	68.000000	33202
100	72.000000	33195
102	76.000000	33193
104	80.000000	33188
106	84.000000	33188
108	88.000000	33163
110	92.000000	33153
112	96.000000	33092
114	100.000000	33091
116	104.000000	33072
118	108.000000	33073
120	112.000000	33060
122	116.000000	33041
124	120.000000	33035
126	124.000000	33028
