20	-88.000000	591712
22	-84.000000	591738
24	-80.000000	591773
26	-76.000000	591775
28	-72.000000	591782
30	-68.000000	591869
32	-64.000000	591869
34	-60.000000	591900
36	-56.000000	591907
38	-52.000000	591905
40	-48.000000	591911
42	-44.000000	591942
44	-40.000000	591956
46	-36.000000	591961
48	-32.000000	591964
50	-28.000000	591966
52	-24.000000	591974
54	-20.000000	591984
56	-16.000000	591982
58	-12.000000	591986
60	-8.000000	591999
62	-4.000000	592003
64	0.000000	592009
66	4.000000	592012
68	8.000000	592010
70	12.000000	592011
72	16.000000	592012
74	20.000000	592013
76	24.000000	592010
78	28.000000	592018
80	32.000000	592022
82	36.000000	592025
84	40.000000	592024
86	44.000000	592023
88	48.000000	592018
90	52.000000	592015
92	56.000000	592011
94	60.000000	592011
96	64.000000	592007
98	68.000000	592006
100	72.000000	592002
102	76.000000	591998
104	80.000000	591999
106	84.000000	591980
108	88.000000	591971
110	92.000000	591970
112	96.000000	591967
114	100.000000	591966
116	104.000000	591961
118	108.000000	591962
120	112.000000	591949
122	116.000000	591942
124	120.000000	591943
126	124.000000	591875
