20	-88.000000	156690
22	-84.000000	156707
24	-80.000000	156713
26	-76.000000	156733
28	-72.000000	156767
30	-68.000000	156765
32	-64.000000	156786
34	-60.000000	156790
36	-56.000000	156789
38	-52.000000	156793
40	-48.000000	156797
42	-44.000000	156815
44	-40.000000	156856
46	-36.000000	156861
48	-32.000000	156866
50	-28.000000	156864
52	-24.000000	156868
54	-20.000000	156868
56	-16.000000	156870
58	-12.000000	156869
60	-8.000000	156875
62	-4.000000	156892
64	0.000000	156905
66	4.000000	156914
68	8.000000	156914
70	12.000000	156917
72	16.000000	156916
74	20.000000	156918
76	24.000000	156917
78	28.000000	156917
80	32.000000	156915
82	36.000000	156919
84	40.000000	156923
86	44.000000	156923
88	48.000000	156914
90	52.000000	156913
92	56.000000	156905
94	60.000000	156902
96	64.000000	156899
98	68.000000	156899
100	72.000000	156898
102	76.000000	156887
104	80.000000	156881
106	84.000000	156872
108	88.000000	156867
110	92.000000	156840
112	96.000000	156821
114	100.000000	156817
116	104.000000	156814
118	108.000000	156802
120	112.000000	156805
122	116.000000	156790
124	120.000000	156735
126	124.000000	156735
