20	-88.000000	579600
22	-84.000000	579593
24	-80.000000	579637
26	-76.000000	579648
28	-72.000000	579653
30	-68.000000	579651
32	-64.000000	579653
34	-60.000000	579658
36	-56.000000	579667
38	-52.000000	579711
40	-48.000000	579726
42	-44.000000	579725
44	-40.000000	579779
46	-36.000000	579783
48	-32.000000	579787
50	-28.000000	579790
52	-24.000000	579809
54	-20.000000	579811
56	-16.000000	579813
58	-12.000000	579817
60	-8.000000	579821
62	-4.000000	579822
64	0.000000	579825
66	4.000000	579828
68	8.000000	579830
70	12.000000	579830
72	16.000000	579832
74	20.000000	579836
76	24.000000	579835
78	28.000000	579837
80	32.000000	579834
82	36.000000	579838
84	40.000000	579842
86	44.000000	579840
88	48.000000	579840
90	52.000000	579833
92	56.000000	579833
94	60.000000	579832
96	64.000000	579823
98	68.000000	579818
100	72.000000	579819
102	76.000000	579818
104	80.000000	579812
106	84.000000	579793
108	88.000000	579787
110	92.000000	579783
112	96.000000	579770
114	100.000000	579767
116	104.000000	579767
118	108.000000	579762
120	112.000000	579762
122	116.000000	579750
124	120.000000	579737
126	124.000000	579699
