20	-88.000000	555229
22	-84.000000	555209
24	-80.000000	555240
26	-76.000000	555252
28	-72.000000	555285
30	-68.000000	555307
32	-64.000000	555337
34	-60.000000	555330
36	-56.000000	555345
38	-52.000000	555360
40	-48.000000	555377
42	-44.000000	555411
44	-40.000000	555420
46	-36.000000	555424
48	-32.000000	555438
50	-28.000000	555441
52	-24.000000	555444
54	-20.000000	555443
56	-16.000000	555450
58	-12.000000	555454
60	-8.000000	555455
62	-4.000000	555456
64	0.000000	555459
66	4.000000	555476
68	8.000000	555472
70	12.000000	555478
72	16.000000	555477
74	20.000000	555477
76	24.000000	555479
78	28.000000	555478
80	32.000000	555476
82	36.000000	555479
84	40.000000	555477
86	44.000000	555473
88	48.000000	555475
90	52.000000	555472
92	56.000000	555472
94	60.000000	555467
96	64.000000	555461
98	68.000000	555463
100	72.000000	555460
102	76.000000	555457
104	80.000000	555459
106	84.000000	555441
108	88.000000	555431
110	92.000000	555427
112	96.000000	555426
114	100.000000	555420
116	104.000000	555418
118	108.000000	555410
120	112.000000	555407
122	116.000000	555395
124	120.000000	555395
126	124.000000	555393
