20	-88.000000	571669
22	-84.000000	571703
24	-80.000000	571749
26	-76.000000	571746
28	-72.000000	571759
30	-68.000000	571760
32	-64.000000	571766
34	-60.000000	571782
36	-56.000000	571789
38	-52.000000	571792
40	-48.000000	571794
42	-44.000000	571797
44	-40.000000	571797
46	-36.000000	571812
48	-32.000000	571821
50	-28.000000	571827
52	-24.000000	571836
54	-20.000000	571841
56	-16.000000	571842
58	-12.000000	571844
60	-8.000000	571851
62	-4.000000	571853
64	0.000000	571856
66	4.000000	571857
68	8.000000	571864
70	12.000000	571864
72	16.000000	571867
74	20.000000	571869
76	24.000000	571870
78	28.000000	571874
80	32.000000	571874
82	36.000000	571866
84	40.000000	571866
86	44.000000	571859
88	48.000000	571870
90	52.000000	571871
92	56.000000	571866
94	60.000000	571865
96	64.000000	571855
98	68.000000	571846
100	72.000000	571836
102	76.000000	571832
104	80.000000	571823
106	84.000000	571817
108	88.000000	571809
110	92.000000	571809
112	96.000000	571790
114	100.000000	571785
116	104.000000	571783
118	108.000000	571746
120	112.000000	571659
122	116.000000	571640
124	120.000000	571601
126	124.000000	571604
