20	-88.000000	1186030
22	-84.000000	1186039
24	-80.000000	1186039
26	-76.000000	1186063
28	-72.000000	1186075
30	-68.000000	1186148
32	-64.000000	1186153
34	-60.000000	1186174
36	-56.000000	1186219
38	-52.000000	1186240
40	-48.000000	1186248
42	-44.000000	1186257
44	-40.000000	1186299
46	-36.000000	1186326
48	-32.000000	1186327
50	-28.000000	1186328
52	-24.000000	1186333
54	-20.000000	1186336
56	-16.000000	1186346
58	-12.000000	1186382
60	-8.000000	1186382
62	-4.000000	1186385
64	0.000000	1186392
66	4.000000	1186390
68	8.000000	1186391
70	12.000000	1186388
72	16.000000	1186395
74	20.000000	1186395
76	24.000000	1186395
78	28.000000	1186398
80	32.000000	1186396
82	36.000000	1186398
84	40.000000	1186394
86	44.000000	1186394
88	48.000000	1186392
90	52.000000	1186388
92	56.000000	1186387
94	60.000000	1186387
96	64.000000	1186389
98	68.000000	1186371
100	72.000000	1186363
102	76.000000	1186357
104	80.000000	1186344
106	84.000000	1186326
108	88.000000	1186321
110	92.000000	1186321
112	96.000000	1186316
114	100.000000	1186285
116	104.000000	1186256
118	108.000000	1186262
120	112.000000	1186247
122	116.000000	1186131
124	120.000000	1186130
126	124.000000	1186096
