20	-88.000000	1007577
22	-84.000000	1007572
24	-80.000000	1007596
26	-76.000000	1007621
28	-72.000000	1007631
30	-68.000000	1007652
32	-64.000000	1007658
34	-60.000000	1007664
36	-56.000000	1007682
38	-52.000000	1007667
40	-48.000000	1007685
42	-44.000000	1007720
44	-40.000000	1007719
46	-36.000000	1007738
48	-32.000000	1007751
50	-28.000000	1007756
52	-24.000000	1007755
54	-20.000000	1007757
56	-16.000000	1007759
58	-12.000000	1007767
60	-8.000000	1007766
62	-4.000000	1007767
64	0.000000	1007766
66	4.000000	1007768
68	8.000000	1007769
70	12.000000	1007768
72	16.000000	1007767
74	20.000000	1007770
76	24.000000	1007774
78	28.000000	1007777
80	32.000000	1007780
82	36.000000	1007776
84	40.000000	1007778
86	44.000000	1007772
88	48.000000	1007771
90	52.000000	1007768
92	56.000000	1007752
94	60.000000	1007743
96	64.000000	1007737
98	68.000000	1007737
100	72.000000	1007735
102	76.000000	1007730
104	80.000000	1007728
106	84.000000	1007727
108	88.000000	1007706
110	92.000000	1007687
112	96.000000	1007680
114	100.000000	1007646
116	104.000000	1007653
118	108.000000	1007638
120	112.000000	1007615
122	116.000000	1007577
124	120.000000	1007569
126	124.000000	1007528
