20	-88.000000	797132
22	-84.000000	797123
24	-80.000000	797195
26	-76.000000	797194
28	-72.000000	797212
30	-68.000000	797221
32	-64.000000	797232
34	-60.000000	797234
36	-56.000000	797239
38	-52.000000	797238
40	-48.000000	797252
42	-44.000000	797259
44	-40.000000	797261
46	-36.000000	797267
48	-32.000000	797273
50	-28.000000	797306
52	-24.000000	797305
54	-20.000000	797312
56	-16.000000	797315
58	-12.000000	797318
60	-8.000000	797328
62	-4.000000	797333
64	0.000000	797333
66	4.000000	797338
68	8.000000	797347
70	12.000000	797350
72	16.000000	797362
74	20.000000	797373
76	24.000000	797373
78	28.000000	797370
80	32.000000	797369
82	36.000000	797369
84	40.000000	797364
86	44.000000	797365
88	48.000000	797369
90	52.000000	797366
92	56.000000	797365
94	60.000000	797361
96	64.000000	797360
98	68.000000	797342
100	72.000000	797326
102	76.000000	797321
104	80.000000	797316
106	84.000000	797306
108	88.000000	797302
110	92.000000	797299
112	96.000000	797297
114	100.000000	797281
116	104.000000	797272
118	108.000000	797271
120	112.000000	797257
122	116.000000	797225
124	120.000000	797187
126	124.000000	797156
