20	-88.000000	248425
22	-84.000000	248431
24	-80.000000	248468
26	-76.000000	248572
28	-72.000000	248584
30	-68.000000	248584
32	-64.000000	248599
34	-60.000000	248619
36	-56.000000	248662
38	-52.000000	248678
40	-48.000000	248712
42	-44.000000	248727
44	-40.000000	248769
46	-36.000000	248789
48	-32.000000	248790
50	-28.000000	248796
52	-24.000000	248798
54	-20.000000	248803
56	-16.000000	248805
58	-12.000000	248804
60	-8.000000	248812
62	-4.000000	248819
64	0.000000	248823
66	4.000000	248830
68	8.000000	248835
70	12.000000	248838
72	16.000000	248839
74	20.000000	248841
76	24.000000	248839
78	28.000000	248843
80	32.000000	248849
82	36.000000	248848
84	40.000000	248851
86	44.000000	248851
88	48.000000	248850
90	52.000000	248838
92	56.000000	248831
94	60.000000	248831
96	64.000000	248834
98	68.000000	248822
100	72.000000	248826
102	76.000000	248814
104	80.000000	248807
106	84.000000	248803
108	88.000000	248799
110	92.000000	248802
112	96.000000	248798
114	100.000000	248798
116	104.000000	248784
118	108.000000	248778
120	112.000000	248773
122	116.000000	248764
124	120.000000	248746
126	124.000000	248731
