20	-88.000000	946890
22	-84.000000	946892
24	-80.000000	946909
26	-76.000000	946909
28	-72.000000	946926
30	-68.000000	946933
32	-64.000000	946943
34	-60.000000	946963
36	-56.000000	946985
38	-52.000000	946983
40	-48.000000	946999
42	-44.000000	947004
44	-40.000000	947005
46	-36.000000	947009
48	-32.000000	947014
50	-28.000000	947014
52	-24.000000	947016
54	-20.000000	947022
56	-16.000000	947032
58	-12.000000	947034
60	-8.000000	947040
62	-4.000000	947041
64	0.000000	947040
66	4.000000	947038
68	8.000000	947039
70	12.000000	947047
72	16.000000	947064
74	20.000000	947071
76	24.000000	947070
78	28.000000	947070
80	32.000000	947069
82	36.000000	947068
84	40.000000	947071
86	44.000000	947069
88	48.000000	947070
90	52.000000	947063
92	56.000000	947064
94	60.000000	947063
96	64.000000	947060
98	68.000000	947057
100	72.000000	947053
102	76.000000	947050
104	80.000000	947050
106	84.000000	947048
108	88.000000	947045
110	92.000000	947040
112	96.000000	947033
114	100.000000	947030
116	104.000000	947011
118	108.000000	946997
120	112.000000	946997
122	116.000000	946922
124	120.000000	946878
126	124.000000	946818
