20	-88.000000	329615
22	-84.000000	329606
24	-80.000000	329625
26	-76.000000	329660
28	-72.000000	329679
30	-68.000000	329675
32	-64.000000	329689
34	-60.000000	329693
36	-56.000000	329727
38	-52.000000	329719
40	-48.000000	329740
42	-44.000000	329734
44	-40.000000	329761
46	-36.000000	329763
48	-32.000000	329770
50	-28.000000	329764
52	-24.000000	329771
54	-20.000000	329771
56	-16.000000	329776
58	-12.000000	329774
60	-8.000000	329781
62	-4.000000	329794
64	0.000000	329811
66	4.000000	329814
68	8.000000	329811
70	12.000000	329811
72	16.000000	329815
74	20.000000	329817
76	24.000000	329816
78	28.000000	329814
80	32.000000	329812
82	36.000000	329810
84	40.000000	329807
86	44.000000	329806
88	48.000000	329810
90	52.000000	329807
92	56.000000	329795
94	60.000000	329792
96	64.000000	329790
98	68.000000	329791
100	72.000000	329791
102	76.000000	329788
104	80.000000	329791
106	84.000000	329784
108	88.000000	329781
110	92.000000	329783
112	96.000000	329780
114	100.000000	329779
116	104.000000	329776
118	108.000000	329769
120	112.000000	329756
122	116.000000	329750
124	120.000000	329729
126	124.000000	329728
