20	-88.000000	360987
22	-84.000000	360989
24	-80.000000	361002
26	-76.000000	361022
28	-72.000000	361020
30	-68.000000	361060
32	-64.000000	361074
34	-60.000000	361068
36	-56.000000	361089
38	-52.000000	361088
40	-48.000000	361128
42	-44.000000	361130
44	-40.000000	361147
46	-36.000000	361149
48	-32.000000	361166
50	-28.000000	361203
52	-24.000000	361206
54	-20.000000	361214
56	-16.000000	361233
58	-12.000000	361235
60	-8.000000	361241
62	-4.000000	361250
64	0.000000	361256
66	4.000000	361262
68	8.000000	361268
70	12.000000	361274
72	16.000000	361276
74	20.000000	361276
76	24.000000	361275
78	28.000000	361271
80	32.000000	361283
82	36.000000	361280
84	40.000000	361282
86	44.000000	361282
88	48.000000	361283
90	52.000000	361267
92	56.000000	361266
94	60.000000	361264
96	64.000000	361261
98	68.000000	361262
100	72.000000	361256
102	76.000000	361256
104	80.000000	361255
106	84.000000	361251
108	88.000000	361240
110	92.000000	361219
112	96.000000	361202
114	100.000000	361189
116	104.000000	361176
118	108.000000	361172
120	112.000000	361139
122	116.000000	361132
124	120.000000	361132
126	124.000000	361127
