20	-88.000000	463349
22	-84.000000	463407
24	-80.000000	463408
26	-76.000000	463457
28	-72.000000	463464
30	-68.000000	463490
32	-64.000000	463505
34	-60.000000	463508
36	-56.000000	463578
38	-52.000000	463578
40	-48.000000	463671
42	-44.000000	463700
44	-40.000000	463702
46	-36.000000	463711
48	-32.000000	463722
50	-28.000000	463726
52	-24.000000	463739
54	-20.000000	463741
56	-16.000000	463741
58	-12.000000	463741
60	-8.000000	463744
62	-4.000000	463751
64	0.000000	463751
66	4.000000	463751
68	8.000000	463746
70	12.000000	463751
72	16.000000	463760
74	20.000000	463763
76	24.000000	463775
78	28.000000	463773
80	32.000000	463771
82	36.000000	463769
84	40.000000	463770
86	44.000000	463769
88	48.000000	463767
90	52.000000	463756
92	56.000000	463752
94	60.000000	463749
96	64.000000	463749
98	68.000000	463742
100	72.000000	463731
102	76.000000	463728
104	80.000000	463723
106	84.000000	463722
108	88.000000	463705
110	92.000000	463704
112	96.000000	463701
114	100.000000	463679
116	104.000000	463658
118	108.000000	463634
120	112.000000	463623
122	116.000000	463609
124	120.000000	463584
126	124.000000	463544
