20	-88.000000	663972
22	-84.000000	663956
24	-80.000000	664045
26	-76.000000	664051
28	-72.000000	664075
30	-68.000000	664082
32	-64.000000	664079
34	-60.000000	664091
36	-56.000000	664091
38	-52.000000	664091
40	-48.000000	664096
42	-44.000000	664106
44	-40.000000	664105
46	-36.000000	664112
48	-32.000000	664159
50	-28.000000	664162
52	-24.000000	664175
54	-20.000000	664175
56	-16.000000	664176
58	-12.000000	664176
60	-8.000000	664177
62	-4.000000	664185
64	0.000000	664188
66	4.000000	664197
68	8.000000	664202
70	12.000000	664204
72	16.000000	664206
74	20.000000	664210
76	24.000000	664209
78	28.000000	664209
80	32.000000	664211
82	36.000000	664211
84	40.000000	664211
86	44.000000	664201
88	48.000000	664204
90	52.000000	664200
92	56.000000	664197
94	60.000000	664197
96	64.000000	664202
98	68.000000	664196
100	72.000000	664192
102	76.000000	664191
104	80.000000	664191
106	84.000000	664190
108	88.000000	664184
110	92.000000	664184
112	96.000000	664182
114	100.000000	664177
116	104.000000	664161
118	108.000000	664159
120	112.000000	664150
122	116.000000	664132
124	120.000000	664107
126	124.000000	664103
