20	-88.000000	1088330
22	-84.000000	1088327
24	-80.000000	1088336
26	-76.000000	1088432
28	-72.000000	1088452
30	-68.000000	1088454
32	-64.000000	1088459
34	-60.000000	1088461
36	-56.000000	1088461
38	-52.000000	1088512
40	-48.000000	1088516
42	-44.000000	1088546
44	-40.000000	1088554
46	-36.000000	1088558
48	-32.000000	1088560
50	-28.000000	1088560
52	-24.000000	1088559
54	-20.000000	1088580
56	-16.000000	1088588
58	-12.000000	1088592
60	-8.000000	1088594
62	-4.000000	1088594
64	0.000000	1088597
66	4.000000	1088594
68	8.000000	1088597
70	12.000000	1088598
72	16.000000	1088596
74	20.000000	1088598
76	24.000000	1088596
78	28.000000	1088599
80	32.000000	1088597
82	36.000000	1088597
84	40.000000	1088596
86	44.000000	1088595
88	48.000000	1088595
90	52.000000	1088596
92	56.000000	1088587
94	60.000000	1088578
96	64.000000	1088577
98	68.000000	1088570
100	72.000000	1088562
102	76.000000	1088561
104	80.000000	1088561
106	84.000000	1088558
108	88.000000	1088537
110	92.000000	1088533
112	96.000000	1088533
114	100.000000	1088522
116	104.000000	1088520
118	108.000000	1088517
120	112.000000	1088508
122	116.000000	1088505
124	120.000000	1088503
126	124.000000	1088482
