20	-88.000000	1247658
22	-84.000000	1247648
24	-80.000000	1247697
26	-76.000000	1247723
28	-72.000000	1247727
30	-68.000000	1247748
32	-64.000000	1247766
34	-60.000000	1247762
36	-56.000000	1247781
38	-52.000000	1247786
40	-48.000000	1247824
42	-44.000000	1247822
44	-40.000000	1247848
46	-36.000000	1247884
48	-32.000000	1247900
50	-28.000000	1247912
52	-24.000000	1247921
54	-20.000000	1247920
56	-16.000000	1247946
58	-12.000000	1247977
60	-8.000000	1247977
62	-4.000000	1247979
64	0.000000	1247978
66	4.000000	1247977
68	8.000000	1247988
70	12.000000	1247990
72	16.000000	1247989
74	20.000000	1247989
76	24.000000	1247992
78	28.000000	1247990
80	32.000000	1247991
82	36.000000	1247986
84	40.000000	1247985
86	44.000000	1247984
88	48.000000	1247979
90	52.000000	1247975
92	56.000000	1247980
94	60.000000	1247978
96	64.000000	1247975
98	68.000000	1247974
100	72.000000	1247963
102	76.000000	1247961
104	80.000000	1247956
106	84.000000	1247954
108	88.000000	1247950
110	92.000000	1247941
112	96.000000	1247938
114	100.000000	1247934
116	104.000000	1247933
118	108.000000	1247933
120	112.000000	1247928
122	116.000000	1247895
124	120.000000	1247893
126	124.000000	1247880
