20	-88.000000	83117
22	-84.000000	83174
24	-80.000000	83201
26	-76.000000	83195
28	-72.000000	83211
30	-68.000000	83233
32	-64.000000	83229
34	-60.000000	83238
36	-56.000000	83266
38	-52.000000	83280
40	-48.000000	83279
42	-44.000000	83280
44	-40.000000	83332
46	-36.000000	83344
48	-32.000000	83345
50	-28.000000	83352
52	-24.000000	83365
54	-20.000000	83369
56	-16.000000	83370
58	-12.000000	83368
60	-8.000000	83370
62	-4.000000	83374
64	0.000000	83375
66	4.000000	83382
68	8.000000	83384
70	12.000000	83389
72	16.000000	83387
74	20.000000	83388
76	24.000000	83388
78	28.000000	83389
80	32.000000	83390
82	36.000000	83388
84	40.000000	83381
86	44.000000	83381
88	48.000000	83383
90	52.000000	83366
92	56.000000	83363
94	60.000000	83362
96	64.000000	83362
98	68.000000	83358
100	72.000000	83353
102	76.000000	83341
104	80.000000	83334
106	84.000000	83335
108	88.000000	83333
110	92.000000	83308
112	96.000000	83277
114	100.000000	83276
116	104.000000	83264
118	108.000000	83266
120	112.000000	83263
122	116.000000	83263
124	120.000000	83256
126	124.000000	83254
