20	-88.000000	975317
22	-84.000000	975378
24	-80.000000	975394
26	-76.000000	975413
28	-72.000000	975432
30	-68.000000	975445
32	-64.000000	975458
34	-60.000000	975461
36	-56.000000	975461
38	-52.000000	975464
40	-48.000000	975472
42	-44.000000	975521
44	-40.000000	975534
46	-36.000000	975538
48	-32.000000	975551
50	-28.000000	975550
52	-24.000000	975552
54	-20.000000	975554
56	-16.000000	975558
58	-12.000000	975559
60	-8.000000	975564
62	-4.000000	975565
64	0.000000	975560
66	4.000000	975570
68	8.000000	975579
70	12.000000	975579
72	16.000000	975580
74	20.000000	975582
76	24.000000	975588
78	28.000000	975589
80	32.000000	975586
82	36.000000	975588
84	40.000000	975587
86	44.000000	975579
88	48.000000	975581
90	52.000000	975576
92	56.000000	975576
94	60.000000	975573
96	64.000000	975573
98	68.000000	975570
100	72.000000	975569
102	76.000000	975559
104	80.000000	975557
106	84.000000	975553
108	88.000000	975542
110	92.000000	975532
112	96.000000	975527
114	100.000000	975522
116	104.000000	975456
118	108.000000	975446
120	112.000000	975405
122	116.000000	975406
124	120.000000	975398
126	124.000000	975396
