20	-88.000000	339753
22	-84.000000	339763
24	-80.000000	339762
26	-76.000000	339763
28	-72.000000	339786
30	-68.000000	339794
32	-64.000000	339794
34	-60.000000	339815
36	-56.000000	339819
38	-52.000000	339823
40	-48.000000	339873
42	-44.000000	339886
44	-40.000000	339894
46	-36.000000	339889
48	-32.000000	339899
50	-28.000000	339907
52	-24.000000	339918
54	-20.000000	339922
56	-16.000000	339923
58	-12.000000	339930
60	-8.000000	339930
62	-4.000000	339931
64	0.000000	339931
66	4.000000	339938
68	8.000000	339937
70	12.000000	339940
72	16.000000	339941
74	20.000000	339942
76	24.000000	339940
78	28.000000	339938
80	32.000000	339937
82	36.000000	339936
84	40.000000	339937
86	44.000000	339937
88	48.000000	339939
90	52.000000	339935
92	56.000000	339935
94	60.000000	339924
96	64.000000	339923
98	68.000000	339918
100	72.000000	339907
102	76.000000	339902
104	80.000000	339903
106	84.000000	339901
108	88.000000	339900
110	92.000000	339899
112	96.000000	339894
114	100.000000	339899
116	104.000000	339894
118	108.000000	339891
120	112.000000	339883
122	116.000000	339864
124	120.000000	339857
126	124.000000	339837
