20	-88.000000	575026
22	-84.000000	575061
24	-80.000000	575095
26	-76.000000	575109
28	-72.000000	575118
30	-68.000000	575117
32	-64.000000	575122
34	-60.000000	575125
36	-56.000000	575142
38	-52.000000	575152
40	-48.000000	575176
42	-44.000000	575176
44	-40.000000	575177
46	-36.000000	575179
48	-32.000000	575181
50	-28.000000	575191
52	-24.000000	575198
54	-20.000000	575198
56	-16.000000	575202
58	-12.000000	575201
60	-8.000000	575201
62	-4.000000	575204
64	0.000000	575201
66	4.000000	575205
68	8.000000	575214
70	12.000000	575217
72	16.000000	575219
74	20.000000	575220
76	24.000000	575219
78	28.000000	575220
80	32.000000	575219
82	36.000000	575223
84	40.000000	575226
86	44.000000	575225
88	48.000000	575228
90	52.000000	575221
92	56.000000	575223
94	60.000000	575215
96	64.000000	575215
98	68.000000	575198
100	72.000000	575194
102	76.000000	575193
104	80.000000	575185
106	84.000000	575180
108	88.000000	575177
110	92.000000	575147
112	96.000000	575144
114	100.000000	575144
116	104.000000	575124
118	108.000000	575117
120	112.000000	575102
122	116.000000	575095
124	120.000000	575076
126	124.000000	575086
