20	-88.000000	325938
22	-84.000000	325943
24	-80.000000	325983
26	-76.000000	325991
28	-72.000000	325998
30	-68.000000	326002
32	-64.000000	326036
34	-60.000000	326040
36	-56.000000	326051
38	-52.000000	326056
40	-48.000000	326065
42	-44.000000	326074
44	-40.000000	326086
46	-36.000000	326114
48	-32.000000	326117
50	-28.000000	326123
52	-24.000000	326125
54	-20.000000	326135
56	-16.000000	326134
58	-12.000000	326136
60	-8.000000	326140
62	-4.000000	326138
64	0.000000	326139
66	4.000000	326138
68	8.000000	326154
70	12.000000	326153
72	16.000000	326152
74	20.000000	326151
76	24.000000	326153
78	28.000000	326153
80	32.000000	326152
82	36.000000	326152
84	40.000000	326153
86	44.000000	326151
88	48.000000	326153
90	52.000000	326144
92	56.000000	326142
94	60.000000	326141
96	64.000000	326136
98	68.000000	326136
100	72.000000	326135
102	76.000000	326134
104	80.000000	326137
106	84.000000	326133
108	88.000000	326128
110	92.000000	326127
112	96.000000	326124
114	100.000000	326110
116	104.000000	326110
118	108.000000	326106
120	112.000000	326079
122	116.000000	326019
124	120.000000	326006
126	124.000000	325987
