20	-88.000000	1080265
22	-84.000000	1080271
24	-80.000000	1080292
26	-76.000000	1080303
28	-72.000000	1080336
30	-68.000000	1080358
32	-64.000000	1080355
34	-60.000000	1080379
36	-56.000000	1080408
38	-52.000000	1080425
40	-48.000000	1080445
42	-44.000000	1080448
44	-40.000000	1080465
46	-36.000000	1080471
48	-32.000000	1080497
50	-28.000000	1080497
52	-24.000000	1080511
54	-20.000000	1080513
56	-16.000000	1080512
58	-12.000000	1080516
60	-8.000000	1080522
62	-4.000000	1080529
64	0.000000	1080530
66	4.000000	1080536
68	8.000000	1080538
70	12.000000	1080535
72	16.000000	1080542
74	20.000000	1080549
76	24.000000	1080552
78	28.000000	1080549
80	32.000000	1080546
82	36.000000	1080545
84	40.000000	1080545
86	44.000000	1080546
88	48.000000	1080549
90	52.000000	1080544
92	56.000000	1080543
94	60.000000	1080541
96	64.000000	1080529
98	68.000000	1080522
100	72.000000	1080520
102	76.000000	1080515
104	80.000000	1080511
106	84.000000	1080498
108	88.000000	1080485
110	92.000000	1080485
112	96.000000	1080479
114	100.000000	1080473
116	104.000000	1080459
118	108.000000	1080452
120	112.000000	1080442
122	116.000000	1080434
124	120.000000	1080392
126	124.000000	1080391
