20	-88.000000	280413
22	-84.000000	280429
24	-80.000000	280426
26	-76.000000	280435
28	-72.000000	280453
30	-68.000000	280472
32	-64.000000	280498
34	-60.000000	280497
36	-56.000000	280516
38	-52.000000	280521
40	-48.000000	280546
42	-44.000000	280563
44	-40.000000	280606
46	-36.000000	280613
48	-32.000000	280616
50	-28.000000	280622
52	-24.000000	280624
54	-20.000000	280630
56	-16.000000	280633
58	-12.000000	280646
60	-8.000000	280658
62	-4.000000	280676
64	0.000000	280688
66	4.000000	280688
68	8.000000	280698
70	12.000000	280702
72	16.000000	280702
74	20.000000	280709
76	24.000000	280709
78	28.000000	280703
80	32.000000	280708
82	36.000000	280709
84	40.000000	280714
86	44.000000	280711
88	48.000000	280707
90	52.000000	280708
92	56.000000	280707
94	60.000000	280705
96	64.000000	280702
98	68.000000	280703
100	72.000000	280700
102	76.000000	280696
104	80.000000	280694
106	84.000000	280690
108	88.000000	280659
110	92.000000	280657
112	96.000000	280659
114	100.000000	280640
116	104.000000	280639
118	108.000000	280633
120	112.000000	280541
122	116.000000	280527
124	120.000000	280526
126	124.000000	280525
