20	-88.000000	689560
22	-84.000000	689632
24	-80.000000	689679
26	-76.000000	689677
28	-72.000000	689682
30	-68.000000	689688
32	-64.000000	689698
34	-60.000000	689701
36	-56.000000	689705
38	-52.000000	689712
40	-48.000000	689716
42	-44.000000	689722
44	-40.000000	689724
46	-36.000000	689728
48	-32.000000	689729
50	-28.000000	689733
52	-24.000000	689737
54	-20.000000	689742
56	-16.000000	689752
58	-12.000000	689755
60	-8.000000	689773
62	-4.000000	689773
64	0.000000	689776
66	4.000000	689778
68	8.000000	689780
70	12.000000	689781
72	16.000000	689782
74	20.000000	689786
76	24.000000	689786
78	28.000000	689782
80	32.000000	689786
82	36.000000	689786
84	40.000000	689787
86	44.000000	689784
88	48.000000	689785
90	52.000000	689777
92	56.000000	689774
94	60.000000	689772
96	64.000000	689765
98	68.000000	689755
100	72.000000	689754
102	76.000000	689754
104	80.000000	689749
106	84.000000	689744
108	88.000000	689733
110	92.000000	689734
112	96.000000	689730
114	100.000000	689731
116	104.000000	689654
118	108.000000	689655
120	112.000000	689633
122	116.000000	689623
124	120.000000	689624
126	124.000000	689621
