20	-88.000000	1215371
22	-84.000000	1215378
24	-80.000000	1215388
26	-76.000000	1215413
28	-72.000000	1215419
30	-68.000000	1215428
32	-64.000000	1215434
34	-60.000000	1215446
36	-56.000000	1215466
38	-52.000000	1215469
40	-48.000000	1215468
42	-44.000000	1215478
44	-40.000000	1215481
46	-36.000000	1215483
48	-32.000000	1215486
50	-28.000000	1215488
52	-24.000000	1215504
54	-20.000000	1215519
56	-16.000000	1215518
58	-12.000000	1215522
60	-8.000000	1215536
62	-4.000000	1215539
64	0.000000	1215543
66	4.000000	1215542
68	8.000000	1215558
70	12.000000	1215560
72	16.000000	1215562
74	20.000000	1215564
76	24.000000	1215567
78	28.000000	1215564
80	32.000000	1215562
82	36.000000	1215558
84	40.000000	1215564
86	44.000000	1215562
88	48.000000	1215563
90	52.000000	1215561
92	56.000000	1215550
94	60.000000	1215549
96	64.000000	1215549
98	68.000000	1215546
100	72.000000	1215540
102	76.000000	1215529
104	80.000000	1215530
106	84.000000	1215527
108	88.000000	1215523
110	92.000000	1215515
112	96.000000	1215493
114	100.000000	1215495
116	104.000000	1215494
118	108.000000	1215492
120	112.000000	1215489
122	116.000000	1215482
124	120.000000	1215470
126	124.000000	1215447
