20	-88.000000	396878
22	-84.000000	396868
24	-80.000000	396893
26	-76.000000	396911
28	-72.000000	396935
30	-68.000000	396944
32	-64.000000	396967
34	-60.000000	396972
36	-56.000000	396981
38	-52.000000	396994
40	-48.000000	397034
42	-44.000000	397056
44	-40.000000	397057
46	-36.000000	397067
48	-32.000000	397074
50	-28.000000	397076
52	-24.000000	397090
54	-20.000000	397090
56	-16.000000	397091
58	-12.000000	397092
60	-8.000000	397093
62	-4.000000	397099
64	0.000000	397096
66	4.000000	397102
68	8.000000	397104
70	12.000000	397111
72	16.000000	397112
74	20.000000	397113
76	24.000000	397112
78	28.000000	397105
80	32.000000	397109
82	36.000000	397106
84	40.000000	397109
86	44.000000	397106
88	48.000000	397109
90	52.000000	397105
92	56.000000	397101
94	60.000000	397097
96	64.000000	397095
98	68.000000	397093
100	72.000000	397091
102	76.000000	397083
104	80.000000	397083
106	84.000000	397080
108	88.000000	397077
110	92.000000	397075
112	96.000000	397069
114	100.000000	397043
116	104.000000	397031
118	108.000000	397023
120	112.000000	397024
122	116.000000	397003
124	120.000000	397004
126	124.000000	396998
