20	-88.000000	627559
22	-84.000000	627604
24	-80.000000	627591
26	-76.000000	627642
28	-72.000000	627646
30	-68.000000	627650
32	-64.000000	627662
34	-60.000000	627662
36	-56.000000	627672
38	-52.000000	627684
40	-48.000000	627693
42	-44.000000	627698
44	-40.000000	627706
46	-36.000000	627742
48	-32.000000	627747
50	-28.000000	627756
52	-24.000000	627761
54	-20.000000	627763
56	-16.000000	627760
58	-12.000000	627763
60	-8.000000	627768
62	-4.000000	627770
64	0.000000	627778
66	4.000000	627795
68	8.000000	627804
70	12.000000	627805
72	16.000000	627804
74	20.000000	627811
76	24.000000	627809
78	28.000000	627816
80	32.000000	627817
82	36.000000	627818
84	40.000000	627822
86	44.000000	627820
88	48.000000	627820
90	52.000000	627805
92	56.000000	627813
94	60.000000	627804
96	64.000000	627801
98	68.000000	627800
100	72.000000	627785
102	76.000000	627787
104	80.000000	627783
106	84.000000	627782
108	88.000000	627771
110	92.000000	627773
112	96.000000	627753
114	100.000000	627751
116	104.000000	627750
118	108.000000	627751
120	112.000000	627707
122	116.000000	627622
124	120.000000	627621
126	124.000000	627447
