20	-88.000000	1281970
22	-84.000000	1281988
24	-80.000000	1281990
26	-76.000000	1282000
28	-72.000000	1282011
30	-68.000000	1282012
32	-64.000000	1282032
34	-60.000000	1282032
36	-56.000000	1282049
38	-52.000000	1282064
40	-48.000000	1282071
42	-44.000000	1282080
44	-40.000000	1282080
46	-36.000000	1282090
48	-32.000000	1282092
50	-28.000000	1282092
52	-24.000000	1282092
54	-20.000000	1282098
56	-16.000000	1282102
58	-12.000000	1282107
60	-8.000000	1282118
62	-4.000000	1282119
64	0.000000	1282121
66	4.000000	1282121
68	8.000000	1282122
70	12.000000	1282122
72	16.000000	1282119
74	20.000000	1282122
76	24.000000	1282120
78	28.000000	1282123
80	32.000000	1282124
82	36.000000	1282121
84	40.000000	1282122
86	44.000000	1282123
88	48.000000	1282125
90	52.000000	1282120
92	56.000000	1282116
94	60.000000	1282112
96	64.000000	1282111
98	68.000000	1282111
100	72.000000	1282108
102	76.000000	1282107
104	80.000000	1282087
106	84.000000	1282069
108	88.000000	1282063
110	92.000000	1282054
112	96.000000	1282048
114	100.000000	1282019
116	104.000000	1281983
118	108.000000	1281981
120	112.000000	1281981
122	116.000000	1281971
124	120.000000	1281967
126	124.000000	1281952
