20	-88.000000	366315
22	-84.000000	366348
24	-80.000000	366363
26	-76.000000	366376
28	-72.000000	366380
30	-68.000000	366395
32	-64.000000	366479
34	-60.000000	366563
36	-56.000000	366582
38	-52.000000	366605
40	-48.000000	366607
42	-44.000000	366610
44	-40.000000	366634
46	-36.000000	366666
48	-32.000000	366671
50	-28.000000	366674
52	-24.000000	366679
54	-20.000000	366673
56	-16.000000	366678
58	-12.000000	366677
60	-8.000000	366689
62	-4.000000	366711
64	0.000000	366715
66	4.000000	366720
68	8.000000	366721
70	12.000000	366721
72	16.000000	366726
74	20.000000	366725
76	24.000000	366724
78	28.000000	366729
80	32.000000	366730
82	36.000000	366730
84	40.000000	366733
86	44.000000	366726
88	48.000000	366728
90	52.000000	366728
92	56.000000	366725
94	60.000000	366725
96	64.000000	366720
98	68.000000	366716
100	72.000000	366716
102	76.000000	366705
104	80.000000	366700
106	84.000000	366699
108	88.000000	366697
110	92.000000	366693
112	96.000000	366676
114	100.000000	366671
116	104.000000	366631
118	108.000000	366631
120	112.000000	366602
122	116.000000	366568
124	120.000000	366496
126	124.000000	366454
