20	-88.000000	72227
22	-84.000000	72225
24	-80.000000	72247
26	-76.000000	72257
28	-72.000000	72266
30	-68.000000	72266
32	-64.000000	72266
34	-60.000000	72268
36	-56.000000	72269
38	-52.000000	72279
40	-48.000000	72289
42	-44.000000	72404
44	-40.000000	72408
46	-36.000000	72425
48	-32.000000	72428
50	-28.000000	72432
52	-24.000000	72436
54	-20.000000	72447
56	-16.000000	72450
58	-12.000000	72452
60	-8.000000	72458
62	-4.000000	72458
64	0.000000	72468
66	4.000000	72472
68	8.000000	72472
70	12.000000	72470
72	16.000000	72470
74	20.000000	72478
76	24.000000	72482
78	28.000000	72482
80	32.000000	72481
82	36.000000	72479
84	40.000000	72479
86	44.000000	72481
88	48.000000	72484
90	52.000000	72482
92	56.000000	72479
94	60.000000	72479
96	64.000000	72473
98	68.000000	72466
100	72.000000	72464
102	76.000000	72458
104	80.000000	72442
106	84.000000	72442
108	88.000000	72414
110	92.000000	72401
112	96.000000	72385
114	100.000000	72372
116	104.000000	72365
118	108.000000	72356
120	112.000000	72331
122	116.000000	72322
124	120.000000	72300
126	124.000000	72298
