20	-88.000000	697042
22	-84.000000	697048
24	-80.000000	697053
26	-76.000000	697066
28	-72.000000	697104
30	-68.000000	697109
32	-64.000000	697114
34	-60.000000	697119
36	-56.000000	697120
38	-52.000000	697128
40	-48.000000	697131
42	-44.000000	697129
44	-40.000000	697171
46	-36.000000	697195
48	-32.000000	697216
50	-28.000000	697276
52	-24.000000	697290
54	-20.000000	697295
56	-16.000000	697300
58	-12.000000	697313
60	-8.000000	697329
62	-4.000000	697339
64	0.000000	697345
66	4.000000	697346
68	8.000000	697347
70	12.000000	697349
72	16.000000	697352
74	20.000000	697357
76	24.000000	697359
78	28.000000	697362
80	32.000000	697364
82	36.000000	697370
84	40.000000	697369
86	44.000000	697373
88	48.000000	697376
90	52.000000	697371
92	56.000000	697365
94	60.000000	697353
96	64.000000	697352
98	68.000000	697341
100	72.000000	697343
102	76.000000	697337
104	80.000000	697337
106	84.000000	697334
108	88.000000	697333
110	92.000000	697328
112	96.000000	697331
114	100.000000	697322
116	104.000000	697321
118	108.000000	697312
120	112.000000	697316
122	116.000000	697309
124	120.000000	697311
126	124.000000	697292
