20	-88.000000	295167
22	-84.000000	295180
24	-80.000000	295211
26	-76.000000	295218
28	-72.000000	295220
30	-68.000000	295226
32	-64.000000	295251
34	-60.000000	295288
36	-56.000000	295290
38	-52.000000	295308
40	-48.000000	295328
42	-44.000000	295343
44	-40.000000	295352
46	-36.000000	295368
48	-32.000000	295381
50	-28.000000	295400
52	-24.000000	295417
54	-20.000000	295431
56	-16.000000	295435
58	-12.000000	295441
60	-8.000000	295443
62	-4.000000	295447
64	0.000000	295448
66	4.000000	295452
68	8.000000	295456
70	12.000000	295458
72	16.000000	295468
74	20.000000	295469
76	24.000000	295470
78	28.000000	295466
80	32.000000	295472
82	36.000000	295472
84	40.000000	295473
86	44.000000	295470
88	48.000000	295473
90	52.000000	295472
92	56.000000	295467
94	60.000000	295465
96	64.000000	295452
98	68.000000	295446
100	72.000000	295427
102	76.000000	295424
104	80.000000	295423
106	84.000000	295418
108	88.000000	295416
110	92.000000	295416
112	96.000000	295416
114	100.000000	295406
116	104.000000	295405
118	108.000000	295404
120	112.000000	295380
122	116.000000	295369
124	120.000000	295358
126	124.000000	295331
