20	-88.000000	84466
22	-84.000000	84511
24	-80.000000	84536
26	-76.000000	84539
28	-72.000000	84547
30	-68.000000	84547
32	-64.000000	84548
34	-60.000000	84557
36	-56.000000	84559
38	-52.000000	84563
40	-48.000000	84590
42	-44.000000	84595
44	-40.000000	84608
46	-36.000000	84617
48	-32.000000	84634
50	-28.000000	84631
52	-24.000000	84634
54	-20.000000	84656
56	-16.000000	84657
58	-12.000000	84659
60	-8.000000	84661
62	-4.000000	84667
64	0.000000	84671
66	4.000000	84673
68	8.000000	84677
70	12.000000	84673
72	16.000000	84673
74	20.000000	84681
76	24.000000	84683
78	28.000000	84685
80	32.000000	84686
82	36.000000	84683
84	40.000000	84681
86	44.000000	84681
88	48.000000	84679
90	52.000000	84680
92	56.000000	84674
94	60.000000	84674
96	64.000000	84670
98	68.000000	84670
100	72.000000	84651
102	76.000000	84640
104	80.000000	84638
106	84.000000	84637
108	88.000000	84637
110	92.000000	84623
112	96.000000	84587
114	100.000000	84577
116	104.000000	84577
118	108.000000	84570
120	112.000000	84566
122	116.000000	84563
124	120.000000	84538
126	124.000000	84529
