20	-88.000000	506523
22	-84.000000	506526
24	-80.000000	506524
26	-76.000000	506536
28	-72.000000	506605
30	-68.000000	506645
32	-64.000000	506652
34	-60.000000	506711
36	-56.000000	506716
38	-52.000000	506721
40	-48.000000	506716
42	-44.000000	506733
44	-40.000000	506739
46	-36.000000	506744
48	-32.000000	506748
50	-28.000000	506748
52	-24.000000	506762
54	-20.000000	506760
56	-16.000000	506759
58	-12.000000	506765
60	-8.000000	506764
62	-4.000000	506781
64	0.000000	506817
66	4.000000	506816
68	8.000000	506819
70	12.000000	506822
72	16.000000	506825
74	20.000000	506820
76	24.000000	506822
78	28.000000	506829
80	32.000000	506823
82	36.000000	506826
84	40.000000	506825
86	44.000000	506823
88	48.000000	506821
90	52.000000	506817
92	56.000000	506808
94	60.000000	506801
96	64.000000	506801
98	68.000000	506797
100	72.000000	506784
102	76.000000	506775
104	80.000000	506769
106	84.000000	506764
108	88.000000	506764
110	92.000000	506761
112	96.000000	506759
114	100.000000	506754
116	104.000000	506717
118	108.000000	506710
120	112.000000	506701
122	116.000000	506677
124	120.000000	506668
126	124.000000	506654
