20	-88.000000	485430
22	-84.000000	485431
24	-80.000000	485452
26	-76.000000	485455
28	-72.000000	485459
30	-68.000000	485465
32	-64.000000	485475
34	-60.000000	485495
36	-56.000000	485496
38	-52.000000	485507
40	-48.000000	485519
42	-44.000000	485550
44	-40.000000	485594
46	-36.000000	485600
48	-32.000000	485608
50	-28.000000	485618
52	-24.000000	485619
54	-20.000000	485631
56	-16.000000	485635
58	-12.000000	485649
60	-8.000000	485654
62	-4.000000	485656
64	0.000000	485657
66	4.000000	485663
68	8.000000	485670
70	12.000000	485674
72	16.000000	485686
74	20.000000	485693
76	24.000000	485699
78	28.000000	485703
80	32.000000	485703
82	36.000000	485702
84	40.000000	485701
86	44.000000	485693
88	48.000000	485691
90	52.000000	485686
92	56.000000	485684
94	60.000000	485682
96	64.000000	485681
98	68.000000	485680
100	72.000000	485680
102	76.000000	485679
104	80.000000	485680
106	84.000000	485675
108	88.000000	485670
110	92.000000	485650
112	96.000000	485646
114	100.000000	485622
116	104.000000	485616
118	108.000000	485610
120	112.000000	485591
122	116.000000	485587
124	120.000000	485588
126	124.000000	485580
