20	-88.000000	1172174
22	-84.000000	1172186
24	-80.000000	1172184
26	-76.000000	1172195
28	-72.000000	1172216
30	-68.000000	1172230
32	-64.000000	1172243
34	-60.000000	1172260
36	-56.000000	1172275
38	-52.000000	1172298
40	-48.000000	1172302
42	-44.000000	1172323
44	-40.000000	1172329
46	-36.000000	1172330
48	-32.000000	1172337
50	-28.000000	1172340
52	-24.000000	1172360
54	-20.000000	1172361
56	-16.000000	1172361
58	-12.000000	1172370
60	-8.000000	1172390
62	-4.000000	1172389
64	0.000000	1172392
66	4.000000	1172395
68	8.000000	1172394
70	12.000000	1172396
72	16.000000	1172408
74	20.000000	1172411
76	24.000000	1172411
78	28.000000	1172405
80	32.000000	1172401
82	36.000000	1172402
84	40.000000	1172398
86	44.000000	1172401
88	48.000000	1172402
90	52.000000	1172398
92	56.000000	1172393
94	60.000000	1172380
96	64.000000	1172368
98	68.000000	1172379
100	72.000000	1172375
102	76.000000	1172376
104	80.000000	1172367
106	84.000000	1172358
108	88.000000	1172326
110	92.000000	1172291
112	96.000000	1172277
114	100.000000	1172267
116	104.000000	1172268
118	108.000000	1172266
120	112.000000	1172263
122	116.000000	1172258
124	120.000000	1172257
126	124.000000	1172247
