20	-88.000000	369787
22	-84.000000	369792
24	-80.000000	369804
26	-76.000000	369820
28	-72.000000	369832
30	-68.000000	369846
32	-64.000000	369866
34	-60.000000	369866
36	-56.000000	369892
38	-52.000000	369896
40	-48.000000	369897
42	-44.000000	369911
44	-40.000000	369908
46	-36.000000	369929
48	-32.000000	369948
50	-28.000000	369953
52	-24.000000	369955
54	-20.000000	369967
56	-16.000000	369967
58	-12.000000	369967
60	-8.000000	369966
62	-4.000000	369973
64	0.000000	369985
66	4.000000	369997
68	8.000000	370016
70	12.000000	370020
72	16.000000	370018
74	20.000000	370029
76	24.000000	370041
78	28.000000	370041
80	32.000000	370049
82	36.000000	370048
84	40.000000	370044
86	44.000000	370038
88	48.000000	370038
90	52.000000	370037
92	56.000000	370029
94	60.000000	370023
96	64.000000	370019
98	68.000000	370015
100	72.000000	370014
102	76.000000	370014
104	80.000000	370013
106	84.000000	370011
108	88.000000	369995
110	92.000000	369994
112	96.000000	369981
114	100.000000	369904
116	104.000000	369891
118	108.000000	369878
120	112.000000	369867
122	116.000000	369862
124	120.000000	369855
126	124.000000	369839
