20	-88.000000	1266122
22	-84.000000	1266122
24	-80.000000	1266171
26	-76.000000	1266186
28	-72.000000	1266214
30	-68.000000	1266215
32	-64.000000	1266224
34	-60.000000	1266242
36	-56.000000	1266238
38	-52.000000	1266257
40	-48.000000	1266270
42	-44.000000	1266286
44	-40.000000	1266287
46	-36.000000	1266298
48	-32.000000	1266313
50	-28.000000	1266308
52	-24.000000	1266310
54	-20.000000	1266315
56	-16.000000	1266316
58	-12.000000	1266330
60	-8.000000	1266331
62	-4.000000	1266339
64	0.000000	1266345
66	4.000000	1266348
68	8.000000	1266348
70	12.000000	1266355
72	16.000000	1266357
74	20.000000	1266358
76	24.000000	1266360
78	28.000000	1266356
80	32.000000	1266359
82	36.000000	1266358
84	40.000000	1266356
86	44.000000	1266352
88	48.000000	1266357
90	52.000000	1266352
92	56.000000	1266349
94	60.000000	1266340
96	64.000000	1266329
98	68.000000	1266326
100	72.000000	1266315
102	76.000000	1266312
104	80.000000	1266307
106	84.000000	1266302
108	88.000000	1266301
110	92.000000	1266304
112	96.000000	1266290
114	100.000000	1266287
116	104.000000	1266287
118	108.000000	1266284
120	112.000000	1266262
122	116.000000	1266259
124	120.000000	1266252
126	124.000000	1266236
