20	-88.000000	1146248
22	-84.000000	1146243
24	-80.000000	1146272
26	-76.000000	1146325
28	-72.000000	1146335
30	-68.000000	1146344
32	-64.000000	1146343
34	-60.000000	1146359
36	-56.000000	1146375
38	-52.000000	1146378
40	-48.000000	1146389
42	-44.000000	1146400
44	-40.000000	1146401
46	-36.000000	1146418
48	-32.000000	1146421
50	-28.000000	1146421
52	-24.000000	1146420
54	-20.000000	1146425
56	-16.000000	1146434
58	-12.000000	1146442
60	-8.000000	1146443
62	-4.000000	1146443
64	0.000000	1146443
66	4.000000	1146449
68	8.000000	1146447
70	12.000000	1146453
72	16.000000	1146455
74	20.000000	1146453
76	24.000000	1146460
78	28.000000	1146466
80	32.000000	1146464
82	36.000000	1146467
84	40.000000	1146465
86	44.000000	1146465
88	48.000000	1146469
90	52.000000	1146464
92	56.000000	1146460
94	60.000000	1146460
96	64.000000	1146457
98	68.000000	1146455
100	72.000000	1146451
102	76.000000	1146444
104	80.000000	1146423
106	84.000000	1146419
108	88.000000	1146406
110	92.000000	1146405
112	96.000000	1146394
114	100.000000	1146398
116	104.000000	1146388
118	108.000000	1146381
120	112.000000	1146381
122	116.000000	1146377
124	120.000000	1146372
126	124.000000	1146374
