20	-88.000000	1210826
22	-84.000000	1210843
24	-80.000000	1210872
26	-76.000000	1210885
28	-72.000000	1210979
30	-68.000000	1210993
32	-64.000000	1211017
34	-60.000000	1211053
36	-56.000000	1211054
38	-52.000000	1211082
40	-48.000000	1211086
42	-44.000000	1211087
44	-40.000000	1211086
46	-36.000000	1211092
48	-32.000000	1211106
50	-28.000000	1211121
52	-24.000000	1211118
54	-20.000000	1211121
56	-16.000000	1211121
58	-12.000000	1211127
60	-8.000000	1211125
62	-4.000000	1211129
64	0.000000	1211129
66	4.000000	1211131
68	8.000000	1211130
70	12.000000	1211135
72	16.000000	1211153
74	20.000000	1211155
76	24.000000	1211156
78	28.000000	1211155
80	32.000000	1211149
82	36.000000	1211150
84	40.000000	1211149
86	44.000000	1211148
88	48.000000	1211151
90	52.000000	1211148
92	56.000000	1211146
94	60.000000	1211141
96	64.000000	1211137
98	68.000000	1211137
100	72.000000	1211127
102	76.000000	1211133
104	80.000000	1211130
106	84.000000	1211128
108	88.000000	1211125
110	92.000000	1211123
112	96.000000	1211111
114	100.000000	1211111
116	104.000000	1211102
118	108.000000	1211099
120	112.000000	1211095
122	116.000000	1211093
124	120.000000	1211091
126	124.000000	1211065
