20	-88.000000	127856
22	-84.000000	127858
24	-80.000000	127880
26	-76.000000	127897
28	-72.000000	127900
30	-68.000000	127915
32	-64.000000	127915
34	-60.000000	127930
36	-56.000000	127928
38	-52.000000	127938
40	-48.000000	127936
42	-44.000000	127939
44	-40.000000	127946
46	-36.000000	127946
48	-32.000000	127950
50	-28.000000	127954
52	-24.000000	127962
54	-20.000000	127960
56	-16.000000	127967
58	-12.000000	127974
60	-8.000000	127979
62	-4.000000	127982
64	0.000000	127995
66	4.000000	127995
68	8.000000	127992
70	12.000000	127996
72	16.000000	127996
74	20.000000	127993
76	24.000000	127997
78	28.000000	127997
80	32.000000	127988
82	36.000000	127985
84	40.000000	127989
86	44.000000	127981
88	48.000000	127981
90	52.000000	127980
92	56.000000	127976
94	60.000000	127972
96	64.000000	127966
98	68.000000	127963
100	72.000000	127943
102	76.000000	127933
104	80.000000	127929
106	84.000000	127928
108	88.000000	127897
110	92.000000	127868
112	96.000000	127858
114	100.000000	127844
116	104.000000	127828
118	108.000000	127823
120	112.000000	127806
122	116.000000	127809
124	120.000000	127797
126	124.000000	127797
