20	-88.000000	664414
22	-84.000000	664443
24	-80.000000	664452
26	-76.000000	664465
28	-72.000000	664469
30	-68.000000	664467
32	-64.000000	664479
34	-60.000000	664486
36	-56.000000	664496
38	-52.000000	664502
40	-48.000000	664513
42	-44.000000	664511
44	-40.000000	664518
46	-36.000000	664519
48	-32.000000	664519
50	-28.000000	664522
52	-24.000000	664542
54	-20.000000	664545
56	-16.000000	664548
58	-12.000000	664552
60	-8.000000	664558
62	-4.000000	664557
64	0.000000	664558
66	4.000000	664563
68	8.000000	664564
70	12.000000	664562
72	16.000000	664565
74	20.000000	664567
76	24.000000	664563
78	28.000000	664564
80	32.000000	664568
82	36.000000	664570
84	40.000000	664569
86	44.000000	664574
88	48.000000	664578
90	52.000000	664576
92	56.000000	664576
94	60.000000	664571
96	64.000000	664545
98	68.000000	664541
100	72.000000	664538
102	76.000000	664538
104	80.000000	664528
106	84.000000	664524
108	88.000000	664518
110	92.000000	664514
112	96.000000	664514
114	100.000000	664511
116	104.000000	664503
118	108.000000	664496
120	112.000000	664482
122	116.000000	664479
124	120.000000	664473
126	124.000000	664478
