20	-88.000000	8618
22	-84.000000	8647
24	-80.000000	8668
26	-76.000000	8662
28	-72.000000	8715
30	-68.000000	8721
32	-64.000000	8735
34	-60.000000	8746
36	-56.000000	8752
38	-52.000000	8754
40	-48.000000	8755
42	-44.000000	8768
44	-40.000000	8774
46	-36.000000	8774
48	-32.000000	8782
50	-28.000000	8784
52	-24.000000	8787
54	-20.000000	8785
56	-16.000000	8787
58	-12.000000	8798
60	-8.000000	8796
62	-4.000000	8808
64	0.000000	8810
66	4.000000	8812
68	8.000000	8816
70	12.000000	8818
72	16.000000	8818
74	20.000000	8832
76	24.000000	8834
78	28.000000	8834
80	32.000000	8836
82	36.000000	8837
84	40.000000	8836
86	44.000000	8836
88	48.000000	8836
90	52.000000	8831
92	56.000000	8830
94	60.000000	8826
96	64.000000	8832
98	68.000000	8822
100	72.000000	8819
102	76.000000	8811
104	80.000000	8807
106	84.000000	8803
108	88.000000	8784
110	92.000000	8763
112	96.000000	8745
114	100.000000	8725
116	104.000000	8718
118	108.000000	8720
120	112.000000	8714
122	116.000000	8718
124	120.000000	8699
126	124.000000	8689
