20	-88.000000	1199876
22	-84.000000	1199898
24	-80.000000	1199938
26	-76.000000	1199947
28	-72.000000	1199967
30	-68.000000	1200021
32	-64.000000	1200028
34	-60.000000	1200030
36	-56.000000	1200038
38	-52.000000	1200049
40	-48.000000	1200114
42	-44.000000	1200115
44	-40.000000	1200120
46	-36.000000	1200126
48	-32.000000	1200150
50	-28.000000	1200152
52	-24.000000	1200159
54	-20.000000	1200157
56	-16.000000	1200170
58	-12.000000	1200171
60	-8.000000	1200168
62	-4.000000	1200179
64	0.000000	1200181
66	4.000000	1200196
68	8.000000	1200203
70	12.000000	1200212
72	16.000000	1200217
74	20.000000	1200220
76	24.000000	1200219
78	28.000000	1200222
80	32.000000	1200221
82	36.000000	1200237
84	40.000000	1200241
86	44.000000	1200239
88	48.000000	1200247
90	52.000000	1200243
92	56.000000	1200238
94	60.000000	1200241
96	64.000000	1200227
98	68.000000	1200210
100	72.000000	1200208
102	76.000000	1200189
104	80.000000	1200195
106	84.000000	1200176
108	88.000000	1200153
110	92.000000	1200145
112	96.000000	1200143
114	100.000000	1200141
116	104.000000	1200133
118	108.000000	1200127
120	112.000000	1200125
122	116.000000	1200125
124	120.000000	1200123
126	124.000000	1200116
