20	-88.000000	179691
22	-84.000000	179780
24	-80.000000	179777
26	-76.000000	179792
28	-72.000000	179801
30	-68.000000	179807
32	-64.000000	179815
34	-60.000000	179819
36	-56.000000	179816
38	-52.000000	179825
40	-48.000000	179825
42	-44.000000	179845
44	-40.000000	179846
46	-36.000000	179845
48	-32.000000	179852
50	-28.000000	179855
52	-24.000000	179855
54	-20.000000	179874
56	-16.000000	179900
58	-12.000000	179914
60	-8.000000	179915
62	-4.000000	179919
64	0.000000	179919
66	4.000000	179930
68	8.000000	179932
70	12.000000	179932
72	16.000000	179933
74	20.000000	179935
76	24.000000	179935
78	28.000000	179936
80	32.000000	179939
82	36.000000	179939
84	40.000000	179939
86	44.000000	179938
88	48.000000	179934
90	52.000000	179932
92	56.000000	179932
94	60.000000	179930
96	64.000000	179923
98	68.000000	179922
100	72.000000	179920
102	76.000000	179919
104	80.000000	179920
106	84.000000	179918
108	88.000000	179917
110	92.000000	179897
112	96.000000	179900
114	100.000000	179889
116	104.000000	179861
118	108.000000	179859
120	112.000000	179861
122	116.000000	179859
124	120.000000	179847
126	124.000000	179815
