20	-88.000000	121965
22	-84.000000	121969
24	-80.000000	121987
26	-76.000000	121998
28	-72.000000	122003
30	-68.000000	122004
32	-64.000000	122012
34	-60.000000	122023
36	-56.000000	122058
38	-52.000000	122076
40	-48.000000	122095
42	-44.000000	122098
44	-40.000000	122125
46	-36.000000	122131
48	-32.000000	122136
50	-28.000000	122140
52	-24.000000	122196
54	-20.000000	122193
56	-16.000000	122193
58	-12.000000	122194
60	-8.000000	122200
62	-4.000000	122203
64	0.000000	122203
66	4.000000	122201
68	8.000000	122212
70	12.000000	122216
72	16.000000	122215
74	20.000000	122215
76	24.000000	122216
78	28.000000	122217
80	32.000000	122214
82	36.000000	122214
84	40.000000	122218
86	44.000000	122217
88	48.000000	122205
90	52.000000	122203
92	56.000000	122188
94	60.000000	122183
96	64.000000	122179
98	68.000000	122178
100	72.000000	122169
102	76.000000	122162
104	80.000000	122134
106	84.000000	122126
108	88.000000	122127
110	92.000000	122122
112	96.000000	122116
114	100.000000	122108
116	104.000000	122107
118	108.000000	122102
120	112.000000	122091
122	116.000000	122074
124	120.000000	122067
126	124.000000	122035
