20	-88.000000	382573
22	-84.000000	382571
24	-80.000000	382575
26	-76.000000	382581
28	-72.000000	382578
30	-68.000000	382581
32	-64.000000	382603
34	-60.000000	382602
36	-56.000000	382608
38	-52.000000	382625
40	-48.000000	382627
42	-44.000000	382646
44	-40.000000	382679
46	-36.000000	382731
48	-32.000000	382733
50	-28.000000	382798
52	-24.000000	382810
54	-20.000000	382824
56	-16.000000	382842
58	-12.000000	382848
60	-8.000000	382856
62	-4.000000	382856
64	0.000000	382856
66	4.000000	382858
68	8.000000	382863
70	12.000000	382862
72	16.000000	382859
74	20.000000	382861
76	24.000000	382856
78	28.000000	382859
80	32.000000	382861
82	36.000000	382859
84	40.000000	382861
86	44.000000	382860
88	48.000000	382858
90	52.000000	382856
92	56.000000	382856
94	60.000000	382854
96	64.000000	382854
98	68.000000	382855
100	72.000000	382854
102	76.000000	382826
104	80.000000	382816
106	84.000000	382815
108	88.000000	382795
110	92.000000	382789
112	96.000000	382787
114	100.000000	382768
116	104.000000	382755
118	108.000000	382751
120	112.000000	382744
122	116.000000	382744
124	120.000000	382736
126	124.000000	382725
