20	-88.000000	1111956
22	-84.000000	1111969
24	-80.000000	1111989
26	-76.000000	1111987
28	-72.000000	1112013
30	-68.000000	1112022
32	-64.000000	1112027
34	-60.000000	1112040
36	-56.000000	1112044
38	-52.000000	1112053
40	-48.000000	1112066
42	-44.000000	1112062
44	-40.000000	1112068
46	-36.000000	1112072
48	-32.000000	1112078
50	-28.000000	1112072
52	-24.000000	1112095
54	-20.000000	1112105
56	-16.000000	1112108
58	-12.000000	1112141
60	-8.000000	1112155
62	-4.000000	1112162
64	0.000000	1112165
66	4.000000	1112161
68	8.000000	1112163
70	12.000000	1112161
72	16.000000	1112165
74	20.000000	1112171
76	24.000000	1112174
78	28.000000	1112173
80	32.000000	1112174
82	36.000000	1112172
84	40.000000	1112174
86	44.000000	1112172
88	48.000000	1112174
90	52.000000	1112169
92	56.000000	1112164
94	60.000000	1112164
96	64.000000	1112164
98	68.000000	1112158
100	72.000000	1112153
102	76.000000	1112144
104	80.000000	1112146
106	84.000000	1112145
108	88.000000	1112145
110	92.000000	1112106
112	96.000000	1112081
114	100.000000	1112083
116	104.000000	1112077
118	108.000000	1112066
120	112.000000	1112067
122	116.000000	1112041
124	120.000000	1112029
126	124.000000	1111957
