20	-88.000000	558691
22	-84.000000	558698
24	-80.000000	558730
26	-76.000000	558748
28	-72.000000	558749
30	-68.000000	558754
32	-64.000000	558767
34	-60.000000	558770
36	-56.000000	558771
38	-52.000000	558779
40	-48.000000	558782
42	-44.000000	558788
44	-40.000000	558791
46	-36.000000	558828
48	-32.000000	558830
50	-28.000000	558832
52	-24.000000	558835
54	-20.000000	558838
56	-16.000000	558866
58	-12.000000	558872
60	-8.000000	558876
62	-4.000000	558876
64	0.000000	558876
66	4.000000	558881
68	8.000000	558889
70	12.000000	558892
72	16.000000	558898
74	20.000000	558902
76	24.000000	558900
78	28.000000	558899
80	32.000000	558896
82	36.000000	558896
84	40.000000	558890
86	44.000000	558891
88	48.000000	558888
90	52.000000	558885
92	56.000000	558876
94	60.000000	558870
96	64.000000	558870
98	68.000000	558870
100	72.000000	558866
102	76.000000	558863
104	80.000000	558858
106	84.000000	558855
108	88.000000	558837
110	92.000000	558833
112	96.000000	558832
114	100.000000	558831
116	104.000000	558792
118	108.000000	558750
120	112.000000	558738
122	116.000000	558745
124	120.000000	558726
126	124.000000	558721
