20	-88.000000	1321440
22	-84.000000	1321390
24	-80.000000	1321528
26	-76.000000	1321528
28	-72.000000	1321537
30	-68.000000	1321544
32	-64.000000	1321545
34	-60.000000	1321567
36	-56.000000	1321616
38	-52.000000	1321625
40	-48.000000	1321635
42	-44.000000	1321634
44	-40.000000	1321639
46	-36.000000	1321648
48	-32.000000	1321696
50	-28.000000	1321697
52	-24.000000	1321708
54	-20.000000	1321713
56	-16.000000	1321716
58	-12.000000	1321726
60	-8.000000	1321726
62	-4.000000	1321726
64	0.000000	1321735
66	4.000000	1321731
68	8.000000	1321755
70	12.000000	1321761
72	16.000000	1321761
74	20.000000	1321762
76	24.000000	1321763
78	28.000000	1321764
80	32.000000	1321766
82	36.000000	1321765
84	40.000000	1321766
86	44.000000	1321770
88	48.000000	1321767
90	52.000000	1321766
92	56.000000	1321756
94	60.000000	1321752
96	64.000000	1321749
98	68.000000	1321741
100	72.000000	1321734
102	76.000000	1321733
104	80.000000	1321727
106	84.000000	1321713
108	88.000000	1321707
110	92.000000	1321703
112	96.000000	1321694
114	100.000000	1321669
116	104.000000	1321673
118	108.000000	1321658
120	112.000000	1321635
122	116.000000	1321632
124	120.000000	1321633
126	124.000000	1321598
