20	-88.000000	767487
22	-84.000000	767465
24	-80.000000	767520
26	-76.000000	767523
28	-72.000000	767522
30	-68.000000	767525
32	-64.000000	767535
34	-60.000000	767536
36	-56.000000	767541
38	-52.000000	767541
40	-48.000000	767544
42	-44.000000	767562
44	-40.000000	767564
46	-36.000000	767594
48	-32.000000	767597
50	-28.000000	767597
52	-24.000000	767600
54	-20.000000	767601
56	-16.000000	767604
58	-12.000000	767607
60	-8.000000	767611
62	-4.000000	767611
64	0.000000	767612
66	4.000000	767610
68	8.000000	767612
70	12.000000	767612
72	16.000000	767611
74	20.000000	767614
76	24.000000	767620
78	28.000000	767621
80	32.000000	767620
82	36.000000	767613
84	40.000000	767616
86	44.000000	767621
88	48.000000	767626
90	52.000000	767611
92	56.000000	767613
94	60.000000	767612
96	64.000000	767609
98	68.000000	767606
100	72.000000	767605
102	76.000000	767589
104	80.000000	767586
106	84.000000	767585
108	88.000000	767578
110	92.000000	767572
112	96.000000	767571
114	100.000000	767559
116	104.000000	767560
118	108.000000	767554
120	112.000000	767520
122	116.000000	767465
124	120.000000	767365
126	124.000000	767365
