20	-88.000000	314245
22	-84.000000	314303
24	-80.000000	314307
26	-76.000000	314325
28	-72.000000	314346
30	-68.000000	314376
32	-64.000000	314376
34	-60.000000	314381
36	-56.000000	314382
38	-52.000000	314404
40	-48.000000	314408
42	-44.000000	314411
44	-40.000000	314414
46	-36.000000	314414
48	-32.000000	314416
50	-28.000000	314419
52	-24.000000	314416
54	-20.000000	314422
56	-16.000000	314422
58	-12.000000	314423
60	-8.000000	314436
62	-4.000000	314438
64	0.000000	314442
66	4.000000	314438
68	8.000000	314444
70	12.000000	314442
72	16.000000	314446
74	20.000000	314446
76	24.000000	314458
78	28.000000	314459
80	32.000000	314460
82	36.000000	314461
84	40.000000	314460
86	44.000000	314461
88	48.000000	314461
90	52.000000	314462
92	56.000000	314464
94	60.000000	314459
96	64.000000	314454
98	68.000000	314453
100	72.000000	314453
102	76.000000	314451
104	80.000000	314412
106	84.000000	314407
108	88.000000	314405
110	92.000000	314404
112	96.000000	314402
114	100.000000	314403
116	104.000000	314396
118	108.000000	314391
120	112.000000	314348
122	116.000000	314348
124	120.000000	314340
126	124.000000	314319
