20	-88.000000	680378
22	-84.000000	680380
24	-80.000000	680391
26	-76.000000	680438
28	-72.000000	680442
30	-68.000000	680441
32	-64.000000	680462
34	-60.000000	680479
36	-56.000000	680477
38	-52.000000	680573
40	-48.000000	680594
42	-44.000000	680588
44	-40.000000	680598
46	-36.000000	680602
48	-32.000000	680616
50	-28.000000	680634
52	-24.000000	680642
54	-20.000000	680654
56	-16.000000	680658
58	-12.000000	680662
60	-8.000000	680664
62	-4.000000	680668
64	0.000000	680673
66	4.000000	680675
68	8.000000	680679
70	12.000000	680676
72	16.000000	680685
74	20.000000	680685
76	24.000000	680688
78	28.000000	680685
80	32.000000	680693
82	36.000000	680696
84	40.000000	680694
86	44.000000	680697
88	48.000000	680697
90	52.000000	680697
92	56.000000	680701
94	60.000000	680706
96	64.000000	680695
98	68.000000	680681
100	72.000000	680679
102	76.000000	680666
104	80.000000	680660
106	84.000000	680642
108	88.000000	680622
110	92.000000	680601
112	96.000000	680599
114	100.000000	680579
116	104.000000	680578
118	108.000000	680578
120	112.000000	680563
122	116.000000	680501
124	120.000000	680479
126	124.000000	680458
