20	-88.000000	1101408
22	-84.000000	1101412
24	-80.000000	1101440
26	-76.000000	1101450
28	-72.000000	1101452
30	-68.000000	1101473
32	-64.000000	1101479
34	-60.000000	1101503
36	-56.000000	1101505
38	-52.000000	1101511
40	-48.000000	1101521
42	-44.000000	1101523
44	-40.000000	1101525
46	-36.000000	1101540
48	-32.000000	1101542
50	-28.000000	1101543
52	-24.000000	1101549
54	-20.000000	1101551
56	-16.000000	1101555
58	-12.000000	1101564
60	-8.000000	1101565
62	-4.000000	1101573
64	0.000000	1101579
66	4.000000	1101585
68	8.000000	1101591
70	12.000000	1101603
72	16.000000	1101603
74	20.000000	1101613
76	24.000000	1101615
78	28.000000	1101618
80	32.000000	1101620
82	36.000000	1101613
84	40.000000	1101617
86	44.000000	1101618
88	48.000000	1101614
90	52.000000	1101610
92	56.000000	1101612
94	60.000000	1101611
96	64.000000	1101613
98	68.000000	1101611
100	72.000000	1101607
102	76.000000	1101610
104	80.000000	1101602
106	84.000000	1101596
108	88.000000	1101598
110	92.000000	1101592
112	96.000000	1101585
114	100.000000	1101579
116	104.000000	1101574
118	108.000000	1101562
120	112.000000	1101545
122	116.000000	1101536
124	120.000000	1101538
126	124.000000	1101528
